ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000983","2014-10-24",115.112938890236,3.12736346991603,68.4401150081366,5.26007298434845,0.06,73.03,1.95221755583983,0.41,0.47,,0.59,6.31,5.87,6.36,6.18,6.21,16.97,1.37307585251351,1.32,0.269722146010066,32.950158949254,10.925592211996,6.37,5.76,6.37,6.21,6.17,-0.00404629868850714,-0.492755653136921,0.0238223450737839,-48.88,2.79,-0.140875637277752,-60.41,1.16,35.8250328545339,0.723602526235946,0.94,0.98,0.96,0.0744924184278119,1.21,0.0224991482653931,-0.542552318925156,0.84,0.73,1.08,0.49,1.02,0.730277853989934,0.0238223450737839,0.0278643090250183,0.0677000188335525,0.0967457020430169,0.0278643090250183,0.0311456911135695,0.0993004124792821,0.0376755864607457,0.714536661703168,0.577710076044219,1.66492501596795,,0.131191835265315,7.76332592138801,0.663793103448276,-0.00981800766283503,-1.0,0.0322364675408282,1.85981422309106E-4,5.0,1.30890076878835,0.00330019384580673,7.0,-0.409444227555533,-0.141526072577573,24.5554264184052,23.68587391178,23.68587391178,0.982719712048324,0.024198270430925,0.188920684287985,1.32259171430024,0.0119412082735229,1.26469382886289,0.569295931122427,2.22150512540888,-0.322183064685674,-0.757317941832902,0.0103545848618516,0.00722598971404076,0.00542168821466134,1.46397558847669,0.972524991469565,0.00162866449511401,0.0164699792145623,0.0658328714582026,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.303929292991242,-0.142422760592182,0.184397006616803,0.0,0.412921192012461,0.765147352133187,0.169713731308708,-0.564883770392027,-0.489888810542235,0.539662315841857,0.0930831437764725,0.285803027897197,0.714196972102803,0.837038311396975,0.0932077995389085,3.98376961344894,0.539662315841857,4.58152684041064E8,-0.5,32.2312494552962,60.6652020588995
"000983","2014-10-27",115.112938890236,3.12736346991603,68.4401150081366,5.26007298434845,0.06,73.03,1.95221755583983,0.24,0.45,-0.07,0.59,6.26,5.88,6.35,6.14,6.21,16.97,1.37307585251351,1.32,0.269722146010066,32.950158949254,10.925592211996,6.31,5.77,6.37,6.16,6.17,-0.00404629868850714,-0.492755653136921,0.0238223450737839,-48.88,2.79,-0.140875637277752,-60.41,1.16,35.8839556059394,0.724792661969886,0.9,1.0,0.96,0.0744924184278119,1.21,0.0224991482653931,-0.542552318925156,0.67,0.73,1.06,0.48,1.0,0.730277853989934,0.0238223450737839,0.0278643090250183,0.0677000188335525,0.0967457020430169,0.0278643090250183,0.0311456911135695,0.0993004124792821,0.0376755864607457,0.714536661703168,0.577710076044219,1.66492501596795,,0.131191835265315,7.77609454954818,0.663793103448276,-0.00981800766283503,-3.0,0.0325545905757706,1.8781676529242E-4,7.0,1.32181755269087,0.00333276154823245,9.0,-0.409444227555533,-0.141526072577573,24.5554264184052,23.676053865599,23.676053865599,1.01908057544375,0.0237917645573367,0.192551703893736,1.32948967393445,0.0118889115375801,1.25726615506076,0.571627510477043,2.19945004748202,-0.278786558554424,-0.716523469837675,0.0100691865622351,0.00727736120727457,0.00542468351634974,1.46587175514228,0.982122277569593,0.00164473684210526,0.0164699792145623,0.0664825379528559,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.306010776419528,-0.142422760592182,0.184397006616803,0.0,0.412921192012461,0.765147352133187,0.169713731308708,-0.564883770392027,-0.489888810542235,0.539662315841857,0.0930831437764725,0.285803027897197,0.714196972102803,0.837038311396975,0.0932077995389085,3.98376961344894,0.539662315841857,3.836414386116E8,-0.5,31.1998480321046,56.2604169877435
"000983","2014-10-28",115.112938890236,3.12736346991603,68.4401150081366,5.26007298434845,0.27,73.47,1.95221755583983,0.08,0.44,-0.05,0.62,6.23,5.89,6.34,6.15,6.21,13.87,1.37307585251351,1.27,0.269722146010066,32.950158949254,10.925592211996,6.26,5.78,6.38,6.15,6.18,-0.014362806386824,-0.53924506283831,0.0238223450737839,-48.88,2.15,-0.154606588061313,-60.41,1.18,44.7712897085319,0.767346576716858,0.93,1.01,0.99,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,0.59,0.73,1.06,0.47,0.97,0.730277853989934,0.0238223450737839,0.0278643090250183,0.0677000188335525,0.0967457020430169,0.0278643090250183,0.0311456911135695,0.0993004124792821,0.0376755864607457,0.714536661703168,0.577710076044219,1.66492501596795,,0.131191835265315,14.3027593179661,0.65,-0.023611111111111,-6.0,0.0320994301021614,-2.14196296476938E-4,8.0,1.32434301359276,0.00802322210716734,12.0,-0.416743326723386,-0.138471213313848,24.5554264184052,23.6776972513428,23.6776972513428,1.00315442489349,0.0235050273296719,0.197975354371186,1.32441534955244,0.0118984911703825,1.25154704665901,0.567580119874366,2.20505793426318,-0.277143652327288,-0.714880563610539,0.0099659585713379,0.00724947715728382,0.00541836034733772,1.46771927514531,0.980509597310859,0.00164203612479475,0.0164699792145623,0.0663733712238693,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.305661884883067,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,3.61081554774152E8,-0.5,26.4951914869457,46.4499292131727
"000983","2014-10-29",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.02,0.45,-0.01,0.62,6.22,5.9,6.34,6.17,6.21,13.87,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.23,5.79,6.37,6.16,6.18,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.19,45.1317670813864,0.773524890539055,0.96,0.99,1.01,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,0.58,0.74,1.03,0.54,0.96,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.4179184107033,0.633333333333333,-0.0402777777777781,-7.0,0.0227806198819436,-0.00890858861527178,7.0,1.3451001361749,0.0542164759257422,13.0,-0.577912744281303,-0.107726011383527,24.5554264184052,23.6972100655664,23.6972100655664,1.03106227904781,0.0231799093318507,0.19795087572373,1.32283837107748,0.0118989930158799,1.28763487727495,0.588154296150663,2.18928074775995,-0.223515254589719,-0.695367760097493,0.00973009548743336,0.00726325055456365,0.00541964828558994,1.46829180589776,0.961562551952195,0.00161030595813205,0.0164699792145623,0.065090794002152,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.301536402764163,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,3.5483237024157E8,-0.333333333333333,37.7189199256088,52.2373476188144
"000983","2014-10-30",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.01,0.41,0.07,0.62,6.22,5.91,6.34,6.22,6.22,13.87,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.23,5.8,6.38,6.19,6.19,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.2,45.5643399288119,0.780938867125691,0.99,1.01,1.03,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,0.58,0.75,1.0,0.62,0.96,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.556109321988,0.634146341463415,-0.0394647696476961,-7.0,0.0211114765245878,-0.0103246232785603,7.0,1.29547430757146,0.0149012196885087,15.0,-0.605689770754451,-0.133726252295945,24.5554264184052,23.705229354733,23.705229354733,1.02510913399427,0.0231034007463452,0.197457991050472,1.31668130806326,0.0119103311651626,1.28763487727495,0.588154296150663,2.18928074775995,-0.198644443464901,-0.683346700349564,0.00964127595836507,0.00730695897529539,0.00543655518467859,1.45917870190665,0.953882339875899,0.00159744408945687,0.0164699792145623,0.064570899481368,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.299850135419423,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,3.36109091642474E8,-0.333333333333333,23.6555115858432,49.413930426557
"000983","2014-10-31",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.04,0.4,0.21,0.62,6.25,5.92,6.35,6.3,6.23,13.87,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.24,5.81,6.38,6.26,6.2,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.22,46.3573901490918,0.794531157534524,1.02,1.03,1.06,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,0.64,0.75,1.03,0.79,0.96,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.80945932601,0.634146341463415,-0.0394647696476961,-7.0,0.0209110511145443,-0.010226604703131,7.0,1.283175500854,0.0147597524129849,17.0,-0.605689770754451,-0.133726252295945,24.5554264184052,23.7147683777797,23.7147683777797,1.03591464183109,0.0230463031011533,0.196247242831213,1.31692913669262,0.0119084196419337,1.28763487727495,0.588154296150663,2.18928074775995,-0.203381989698633,-0.678607678158349,0.00956843172971143,0.00736971733120664,0.00546213339913269,1.44713584896114,0.944826494877077,0.00158227848101266,0.0164699792145623,0.063957884612874,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.297851343935827,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,3.18774804685656E8,-0.166666666666667,31.4603399967009,43.3150618516208
"000983","2014-11-03",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.06,0.41,0.34,0.62,6.28,5.93,6.36,6.37,6.24,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.25,5.82,6.39,6.34,6.2,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.23,46.3573901490918,0.794531157534524,1.02,1.01,1.06,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,0.71,0.76,1.03,0.94,0.93,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.80945932601,0.634146341463415,-0.0394647696476961,-8.0,0.0205533192914339,-0.0100516550114755,6.0,1.26122382043504,0.0145072527605077,18.0,-0.605689770754451,-0.133726252295945,24.5554264184052,23.7320237078705,23.7320237078705,1.04707903738956,0.0230273332713105,0.194716311295585,1.32736151503078,0.0118359900495326,1.2977989352185,0.590105845613175,2.19926466559565,-0.186127129805096,-0.685792290699184,0.00929509962844394,0.00741730396679443,0.00551557865933977,1.43111295351992,0.928663055617905,0.0015552099533437,0.0164699792145623,0.0628637372866818,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.294255267438534,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,3.61574078309154E8,0.0,43.33293068177,38.2821286919899
"000983","2014-11-04",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.19,0.43,0.61,0.62,6.32,5.94,6.37,6.44,6.24,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.28,5.83,6.39,6.41,6.21,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.25,46.5736765728045,0.798238145827843,1.05,1.0,1.06,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,0.83,0.77,0.99,1.2,0.93,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.8785547816523,0.634146341463415,-0.0394647696476961,-9.0,0.0204578704402353,-0.0100049754990384,5.0,1.25536674386955,0.0144398816176571,19.0,-0.605689770754451,-0.133726252295945,24.5554264184052,23.7366784874155,23.7366784874155,1.04707903738956,0.0230273332713105,0.194626526473058,1.32748175135306,0.0118143305611789,1.2977989352185,0.590105845613175,2.19926466559565,-0.181471902414412,-0.6811370633085,0.00917460911850638,0.00745003474866717,0.00553990658693028,1.40926113359874,0.924350378889029,0.00154798761609907,0.0164699792145623,0.0625718004262173,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.293289540153563,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,4.29885605983909E8,0.166666666666667,53.8458209536574,51.0663875085848
"000983","2014-11-05",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.25,0.37,0.75,0.62,6.35,5.95,6.37,6.47,6.25,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.3,5.84,6.39,6.45,6.21,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.23,47.2946313185136,0.810594773472236,1.04,0.99,1.03,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,0.91,0.76,1.0,1.28,0.92,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,15.1088729671268,0.634146341463415,-0.0394647696476961,-10.0,0.0201460126591341,-0.00985246062862618,4.0,1.23623005570081,0.0142197614710464,20.0,-0.605689770754451,-0.133726252295945,24.5554264184052,23.752039772577,23.752039772577,1.07143455729202,0.0230273332713105,0.194264658908287,1.32771136254207,0.0118633745264901,1.30222695234288,0.590592700878488,2.20494928299293,-0.158348709302115,-0.665775758041489,0.00917388377201475,0.00757503801163305,0.00560432977913176,1.37192621428275,0.91025967189377,0.00152439024390244,0.0164699792145623,0.0616179620050859,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.29011573482283,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,4.62093882929264E8,0.333333333333333,64.9997570201547,64.0098085605297
"000983","2014-11-06",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.31,0.37,0.52,0.62,6.37,5.96,6.37,6.46,6.26,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.33,5.84,6.37,6.47,6.22,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.22,46.6457720473754,0.799473808592282,1.04,0.96,1.01,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,0.94,0.75,0.98,1.27,0.92,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.9015866001998,0.634146341463415,-0.0394647696476961,-11.0,0.0204262508568655,-0.00998951185839069,3.0,1.25342645523915,0.0144175634080471,21.0,-0.605689770754451,-0.133726252295945,24.5554264184052,23.7382252781338,23.7382252781338,1.07943459995909,0.0230273332713105,0.193957576770096,1.32796982081956,0.0118706598208313,1.29725128487876,0.588821109617398,2.20313311409926,-0.170864239975023,-0.688893117565197,0.00918331446508406,0.00765488000730904,0.0056443446098927,1.3606861248393,0.922921707515167,0.00154559505409583,0.0164699792145623,0.0624750897609527,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.292969038166437,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,4.81194244457849E8,0.166666666666667,56.4704032899934,73.2712576058147
"000983","2014-11-07",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.36,0.36,0.46,0.62,6.37,5.96,6.36,6.41,6.26,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.35,5.85,6.36,6.44,6.22,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.19,46.21319919995,0.792059832005646,1.03,0.97,0.98,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.0,0.75,0.92,1.21,0.92,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.7633956889151,0.634146341463415,-0.0394647696476961,-12.0,0.02061744821278,-0.0100830174296081,2.0,1.26515899616183,0.0145525171996981,22.0,-0.605689770754451,-0.133726252295945,24.5554264184052,23.7289084405535,23.7289084405535,1.07317764140904,0.0229543360690845,0.194834418116169,1.32963632312323,0.0118671081371146,1.32224075942548,0.601331471160591,2.19885507883615,-0.185368451515277,-0.68656745662869,0.00913649370592209,0.00770998636720062,0.00566487725440519,1.35495049310642,0.931560600253218,0.0015600624024961,0.0164699792145623,0.0630598799927245,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.294902626615368,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,4.99175088097513E8,0.166666666666667,59.259478535074,72.5064849355135
"000983","2014-11-10",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.41,0.31,0.41,0.62,6.4,5.97,6.35,6.41,6.27,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.38,5.86,6.35,6.43,6.23,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.22,45.2759580305282,0.775996216067934,1.06,0.95,1.0,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.05,0.75,0.86,1.16,0.91,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.4639820477982,0.634146341463415,-0.0349713055954081,-12.0,0.0210442425229172,-0.010371599111773,0.0,1.29134859321613,0.0116271409294286,22.0,-0.605689770754451,-0.133726252295945,24.5554264184052,23.7084191501011,23.7084191501011,1.04831397761351,0.0229543360690845,0.200418037819134,1.33465673820553,0.0118696622020715,1.3009440631239,0.591002330745978,2.20125030891471,-0.179644317957496,-0.667243176756235,0.00910110057078068,0.00774954555188164,0.00570673647353701,1.35011928424337,0.95084449802916,0.00159235668789809,0.0164699792145623,0.0643652596741025,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.299180897512463,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,4.64897206938566E8,0.166666666666667,53.9327564920824,65.4080284616797
"000983","2014-11-11",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.58,0.31,0.48,0.62,6.4,5.98,6.34,6.39,6.27,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.4,5.86,6.33,6.39,6.23,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.21,46.3573901490918,0.794531157534524,1.03,0.96,0.97,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.22,0.77,0.91,1.25,0.93,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.80945932601,0.608695652173913,-0.0604219948849101,-11.0,0.021157127433643,-0.00952584075700308,-3.0,1.2586076468635,0.00873972767835463,21.0,-0.594105864349901,-0.135523175607843,24.5554264184052,23.7320237078705,23.7320237078705,1.03450969663712,0.0229543360690845,0.198471504036529,1.32423737474808,0.0118615264932599,1.3009440631239,0.591002330745978,2.20125030891471,-0.156039294778932,-0.643638153577671,0.00912097628129827,0.00776026706415989,0.00572050086782619,1.35204198398786,0.928663055617905,0.0015552099533437,0.0164699792145623,0.0628637372866818,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.294255267438534,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,3.95422221538403E8,0.333333333333333,64.9485528216177,70.852985799202
"000983","2014-11-12",127.433169710598,2.82501016664315,71.1774932504564,5.0577785695999,0.27,73.47,1.8005845508942,0.7,0.31,0.6,0.62,6.44,5.99,6.36,6.45,6.28,0.14,1.32735469132331,1.27,0.265291439959124,35.7459930034544,10.0710588726745,6.44,5.87,6.34,6.42,6.24,-0.014362806386824,-0.53924506283831,0.0193453627959407,-48.88,2.15,-0.154606588061313,-60.41,1.26,45.9969127762373,0.788352843712328,1.06,1.01,1.02,0.0744924184278119,1.17,0.131381425239545,-0.577258994329419,1.33,0.78,0.96,1.38,0.95,0.734708560040876,0.0193453627959407,0.0215309327430144,0.0638381851065297,0.1002600350295,0.0215309327430144,0.0246190169985437,0.0953698242109442,0.0399506226887674,0.934711641563955,0.794769347912611,1.93772190627286,,0.0722563096643042,14.6943002332727,0.709677419354839,0.0405597722960159,-10.0,0.0221724175733223,-0.00875101275047929,-4.0,1.2539433651588,-0.00571975715476057,20.0,-0.577935495508714,-0.145424148421479,24.5554264184052,23.7242172669777,23.7242172669777,1.0209026932309,0.0230273332713105,0.198405311555864,1.32540073613325,0.0118606800698074,1.29864448069295,0.590908179153182,2.19770943525271,-0.157183903746439,-0.651445039079163,0.00937382568276384,0.00779102060710103,0.00580367324012621,1.2771970482726,0.935940979251274,0.00156739811912226,0.0164699792145623,0.0633563998046025,0.0660034281335958,-0.125089639558799,0.0282267983889643,0.0723589548834678,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.295879023756509,-0.617946561406785,0.194468961360939,0.0581007192132674,0.376941809304693,0.756862083822576,0.138704961157654,-0.604065062982608,-0.488774804685251,0.498032359344686,0.0845387805315453,0.343614089536497,0.656385910463503,0.81085462736072,0.0536502474563054,3.06475899665076,0.498032359344686,3.05190384127194E8,0.333333333333333,65.6248984566416,77.714583005232
