ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000937","2014-01-16",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,-0.01,-0.01,-0.01,0.56,6.74,8.34,7.02,6.71,7.8,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.76,8.51,7.12,6.7,7.97,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,1.01,12.4428019005639,0.572039247695428,0.93,0.85,1.01,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.33,0.53,0.35,0.29,0.42,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.20020729758002,0.96969696969697,0.0642915642915649,15.0,0.0695982305423511,0.00103971405564361,-5.0,1.99020228401783,-0.229647611808071,5.0,-0.547491369083047,-0.0316158989211536,24.4148296806079,23.4593810157486,23.4065107272485,1.07550305082176,0.0250360781613248,0.105466322179611,1.41828442699973,0.016056028910621,1.51099964483081,0.649565092299715,2.32617125326313,-0.793278144470862,-0.935774737480463,0.00440328842422147,0.00535331525069713,0.00861030958520867,1.76377444223683,1.24557745455649,0.0395162249752062,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.352781376964732,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-5.68694386455247E8,-0.333333333333333,26.9502238018775,24.2859000812494
"000937","2014-01-17",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,-0.02,,-0.01,0.56,6.69,8.31,6.95,6.66,7.75,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.7,8.5,7.05,6.68,7.93,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,0.98,12.0010456200705,0.551730161978431,0.91,0.82,0.98,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.33,0.53,0.35,0.29,0.41,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.05108751186712,0.96969696969697,0.045454545454546,15.0,0.0686716268812843,-0.00260153859859798,-5.0,1.96370550804718,-0.226590173189325,3.0,-0.547491369083047,-0.0316158989211536,24.4148296806079,23.4727840458759,23.4199137573759,1.06906834070152,0.0250360781613248,0.105699126751118,1.41317268016676,0.0158491842306882,1.50821317238697,0.649736134649873,2.32127026950673,-0.781846473443133,-0.909380867571304,0.00436714481381131,0.00534098681151116,0.00856063216084781,1.76398812732181,1.22899432276506,0.0389901213882582,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.349727179822506,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-5.29803736759049E8,-0.166666666666667,35.338290540374,32.3829806858462
"000937","2014-01-20",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,-0.02,-0.01,-0.03,0.56,6.66,8.29,6.9,6.63,7.71,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.68,8.48,7.0,6.65,7.89,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,0.98,12.0746716668194,0.55511500959793,0.96,0.85,0.98,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.3,0.53,0.34,0.29,0.41,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.07594080948594,0.96551724137931,0.0412748171368861,15.0,0.0725040186119578,-0.00139269897147844,-5.0,2.07500583426401,-0.195914227876909,1.0,-0.539199958934944,-0.0130582655022308,24.4148296806079,23.4366355317596,23.3837652432596,1.11070294565298,0.0259316601972345,0.107513183063725,1.41769208218577,0.0158940513995226,1.51287542752957,0.651968315823134,2.32047384943777,-0.854105327623248,-1.02840997400234,0.00429554367955351,0.00528320648779602,0.00848266251373896,1.71998323470833,1.27423337759076,0.040425340580464,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.35799200117899,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-5.02654525953179E8,-0.333333333333333,15.3847347471808,32.453670924295
"000937","2014-01-21",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,-0.05,-0.02,-0.04,0.56,6.64,8.27,6.86,6.6,7.68,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.66,8.47,6.95,6.62,7.86,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,0.99,12.0930781785066,0.555961221502805,0.97,0.87,0.98,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.29,0.52,0.34,0.28,0.4,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.08215413389064,0.96551724137931,0.0358297413793101,14.0,0.0720619209374946,-0.00138420690457918,-4.0,2.06235335966484,-0.19471962892644,-2.0,-0.539199958934944,-0.0130582655022308,24.4148296806079,23.442751758777,23.389881470277,1.07909851810602,0.0250360781613248,0.0962519268962634,1.41645900673543,0.0158955473871686,1.51807676429128,0.652225480575074,2.32753366665893,-0.847989378230316,-1.02699317023031,0.00426835444472323,0.00526080841403821,0.00845785243416332,1.72071719999106,1.26646366187375,0.0401788446013149,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.356587510174013,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-4.68237141465249E8,-0.166666666666667,19.8346705271917,33.1447839846217
"000937","2014-01-22",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,-0.03,,0.01,0.56,6.67,8.25,6.83,6.66,7.65,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.67,8.46,6.91,6.64,7.84,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,1.02,12.534834459,0.576270307219803,1.02,0.89,1.02,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.3,0.52,0.34,0.31,0.4,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.23127391960354,0.96551724137931,0.0358297413793101,15.0,0.0719522376483964,-0.00138210004475486,-5.0,2.0592143134553,-0.194423252017876,-3.0,-0.539199958934944,-0.0130582655022308,24.4148296806079,23.4442749883175,23.3914046998175,1.09258677179054,0.024760549680652,0.0964263795144802,1.40583602688488,0.0156354029616918,1.51807676429128,0.652225480575074,2.32753366665893,-0.893474420757536,-1.0254699058397,0.00421683759158351,0.00523321734559048,0.00838040437176523,1.72578738298206,1.26453601550864,0.040117689586701,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.356238107662089,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-4.36541194387318E8,0.0,23.1481091188189,22.7499280590752
"000937","2014-01-23",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,-0.03,,0.01,0.56,6.67,8.23,6.8,6.66,7.62,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.67,8.45,6.87,6.63,7.81,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,1.01,12.3507693421277,0.567808188171054,1.0,0.89,0.99,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.29,0.52,0.35,0.29,0.4,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.1691406755565,0.96551724137931,0.0358297413793101,15.0,0.0694164759691578,-0.00133339167313354,-5.0,1.98664288390622,-0.187571331241916,-5.0,-0.539199958934944,-0.0130582655022308,24.4148296806079,23.4801532759824,23.4272829874824,1.05564183147664,0.024760549680652,0.091733108046582,1.4042999453462,0.0155914083168417,1.51606425048587,0.651598007030774,2.32668644490539,-0.853964399931708,-0.989591613056945,0.0041547173710765,0.00523676579818188,0.00833981702224315,1.72036245761348,1.21997086958763,0.0387038503061124,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.348053145057652,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-4.01650571842525E8,0.166666666666667,49.4948691147884,32.2379050572988
"000937","2014-01-24",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,-0.03,0.01,0.01,0.56,6.69,8.21,6.79,6.7,7.59,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.68,8.44,6.84,6.68,7.79,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,1.01,12.4428019005639,0.572039247695428,1.02,0.93,1.04,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.29,0.52,0.34,0.3,0.4,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.20020729758002,0.96551724137931,0.0592672413793101,15.0,0.070450998710874,4.22918002004239E-4,-3.0,2.01625008038768,-0.144070445266498,-7.0,-0.539199958934944,-0.0130582655022308,24.4148296806079,23.4653601068046,23.4124898183046,1.08079723918449,0.0244910200082957,0.090883857812518,1.37978196364318,0.0153688276491378,1.51415461799042,0.651282307537607,2.32488216011147,-0.865720494144612,-1.0043848791156,0.00405474343069059,0.00520960698282087,0.00828183867314277,1.71553692919474,1.23815225363514,0.0392806588054583,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.351417395657815,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-3.70331715743635E8,0.166666666666667,47.572721233724,39.1286138347768
"000937","2014-01-27",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,-0.02,0.01,0.03,0.56,6.71,8.2,6.78,6.77,7.57,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.7,8.42,6.82,6.74,7.76,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,1.03,12.6452735291233,0.581347578649052,1.02,0.94,1.05,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.31,0.52,0.35,0.34,0.4,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.26855386603177,0.952380952380952,0.046130952380952,15.0,0.0699299114423024,4.19789910273438E-4,-1.0,2.00133698807712,-0.143004835464231,-9.0,-0.539199958934944,-0.0130582655022308,24.4148296806079,23.4727840458759,23.4199137573759,1.07592017547916,0.0246257848444739,0.0907262323937295,1.37698054790589,0.0153423079416186,1.52335044027172,0.667564278418699,2.28195319839489,-0.763960056750629,-0.99696093157065,0.00403583067565748,0.00520230596113791,0.00819462143107709,1.71583033387789,1.22899432276506,0.0389901213882582,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.349727179822506,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-3.3025717354546E8,0.333333333333333,53.9998985938865,49.9949668969581
"000937","2014-01-28",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,-0.02,0.02,0.04,0.56,6.72,8.18,6.77,6.79,7.54,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.7,8.41,6.8,6.78,7.74,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,1.01,12.4428019005639,0.572039247695428,1.0,0.94,1.03,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.32,0.52,0.35,0.36,0.4,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.20020729758002,0.952380952380952,0.046130952380952,16.0,0.0688102185371127,4.13068383325829E-4,2.0,1.96929229103367,-0.140715092829432,-12.0,-0.539199958934944,-0.0130582655022308,24.4148296806079,23.4889252620553,23.4360549735553,1.05984999530167,0.024760549680652,0.0899184419325016,1.36456318374716,0.0155397903986579,1.51287451300951,0.658178762483933,2.29857692050105,-0.747818671581776,-0.980819546401797,0.00404205302063289,0.00519611065331613,0.00817897835469368,1.71530559790669,1.20931610216765,0.0383658254126092,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.346065337056782,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-2.68811430598314E8,0.333333333333333,57.7981077777848,58.8707449697194
"000937","2014-01-29",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,,0.02,0.06,0.56,6.72,8.15,6.74,6.76,7.51,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.7,8.4,6.76,6.76,7.72,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,1.0,12.3323628304405,0.566961976266179,1.0,0.9,0.98,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.32,0.51,0.33,0.33,0.4,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.1629273511518,0.962962962962963,0.056712962962963,17.0,0.0695366800396681,2.65585076391499E-5,3.0,2.02256584576447,-0.121775977776879,-13.0,-0.541791139772223,-0.00258944103529689,24.4148296806079,23.4727840458759,23.4199137573759,1.08618981056184,0.024760549680652,0.0889294936328127,1.36367808560339,0.0155760821021745,1.51287451300951,0.658178762483933,2.29857692050105,-0.841737698757471,-0.99696093157065,0.00397227712643095,0.00518040688452215,0.00812868054287512,1.71389497997598,1.22899432276506,0.0389901213882582,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.349727179822506,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-2.28071772719757E8,0.333333333333333,55.2630641345757,58.3354077466602
"000937","2014-01-30",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,0.01,,0.04,0.56,6.7,8.13,6.72,6.71,7.48,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.69,8.38,6.73,6.73,7.69,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,0.99,12.1114846901938,0.55680743340768,0.97,0.9,0.98,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.31,0.51,0.32,0.33,0.39,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.08836745829535,0.962962962962963,0.056712962962963,19.0,0.0714151138226024,0.0012825135902866,5.0,2.07527014429779,-0.0882747403498981,-15.0,-0.533590089082067,0.0143177774841062,24.4148296806079,23.4638686822179,23.4109983937179,1.11532435941684,0.0244910200082957,0.0885772467282822,1.36124187586276,0.0155916972766105,1.51287451300951,0.658178762483933,2.29857692050105,-0.885893695506531,-1.00587617521649,0.00391590051433853,0.00516764513769088,0.00803378092102953,1.71309516304371,1.2400002420734,0.0393392866544217,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.351757401218738,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-1.92859268219393E8,0.166666666666667,49.5574886070206,59.8040136685414
"000937","2014-02-07",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,,,0.04,0.56,6.69,8.11,6.7,6.68,7.45,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.69,8.36,6.7,6.7,7.66,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,0.99,12.1667042252555,0.559346069122305,1.01,0.92,0.98,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.3,0.5,0.31,0.29,0.39,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.10700743150946,0.962962962962963,0.0499194847020931,21.0,0.0727175171142,0.00130590289588453,7.0,2.11311701623028,-0.0898846140340908,-17.0,-0.533590089082067,0.0143177774841062,24.4148296806079,23.4457959011583,23.3929256126582,1.14029787095198,0.0244910200082957,0.0918413741331348,1.3644211729299,0.0153839937743532,1.52289365414264,0.660321450710761,2.30629135628324,-0.948339817826244,-0.992199865714345,0.00393955767950339,0.00491880681517113,0.00784975291653005,1.71219230479677,1.26261422825103,0.0400567204535905,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.355889389204468,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-1.65694562016717E8,0.0,43.9023925374881,61.0067635209122
"000937","2014-02-10",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,0.03,0.01,0.07,0.56,6.71,8.09,6.7,6.69,7.43,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.72,8.34,6.7,6.69,7.64,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,1.02,12.4980214356255,0.574577883410053,1.03,0.99,0.99,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.32,0.49,0.31,0.31,0.4,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.21884727079414,0.975,0.030555555555556,17.0,0.0709899847603225,-3.90723300916773E-4,5.0,2.17055773306366,0.0999000519943329,-15.0,-0.542594505331647,0.0466401669226431,24.4148296806079,23.4503448096846,23.3974745211846,1.11584870321308,0.0244910200082957,0.100761263466439,1.33694631805418,0.0147899766689425,1.52792847553167,0.662428931290194,2.30655456511503,-0.93633848144391,-1.02976289306057,0.00393388783750525,0.00490845763234735,0.00782055438511079,1.70173947811733,1.25688375520299,0.0398749199069025,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.354847318127788,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-1.41951493486949E8,0.166666666666667,47.4999420730727,55.4478233385144
"000937","2014-02-11",64.2954065112511,5.59915582673862,118.354250658417,3.0417158487953,0.13,77.54,1.60751994330032,0.08,0.02,0.13,0.56,6.76,8.07,6.72,6.77,7.41,54.33,1.4639595303472,1.98,0.224638539318905,17.1666938665519,20.9708405589637,6.76,8.33,6.71,6.73,7.62,0.03324290847208,-0.518758814637417,0.0444567475567628,-47.39,6.29,,-46.19,1.05,12.8477451576828,0.590655909602676,1.06,1.03,1.03,0.110971734225665,1.26,0.0347524281047293,-0.465095173194582,0.38,0.49,0.33,0.4,0.41,0.775361460681095,0.0444567475567628,0.0628742608100882,0.0932938362778668,0.0201394243530084,0.0628742608100882,0.0737555523748019,0.11794582525076,0.0241414999331363,1.04547410461776,0.952782062968874,1.55456788380157,12.5809695274842,0.244031118218052,4.33690043448352,0.975,0.030555555555556,16.0,0.0691080705840547,-3.80365393086873E-4,2.0,2.11301717460248,0.0972517442831429,-12.0,-0.542594505331647,0.0466401669226431,24.4148296806079,23.4772120973916,23.4243418088916,1.09622944966969,0.024760549680652,0.0984271514695456,1.33498448068745,0.014759191718407,1.52792847553167,0.662428931290194,2.30655456511503,-0.909471108887931,-1.00289552050459,0.00399314229263416,0.00495105766444085,0.00780848480796113,1.69984334667409,1.22356430366595,0.0388178528106959,0.0196478956485961,,0.0978902807922037,0.0314997052982246,0.0284394453705127,0.0787689432147379,0.234269892144909,-0.222279634629495,0.304399430722327,0.545573780580489,0.348720832134783,-3.20469924551613,-0.0787473785679085,0.0734917052705597,0.0932352499709894,0.43872487554389,1.21676695281069,0.543285994105047,-0.481436001835387,-0.499873435836229,0.36056606775065,0.159460841956695,,0.626744163207098,1.19739854698099,0.1361930988561,2.25683668832461,0.36056606775065,-1.1500372235944E8,0.166666666666667,51.1627538402898,58.3303070796556
